left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.028892 
219.565216 224.456512 0.019406 
198.369568 220.108688 0.011203 
197.282608 221.739136 0.010670 
203.804352 235.326080 0.005691 
179.891296 214.130432 0.011698 
207.065216 220.108688 0.009046 
206.521744 221.195648 0.006848 
164.673904 226.086960 0.004112 
214.130432 216.304352 0.008734 
219.565216 219.565216 0.007132 
222.826080 221.739136 0.005433 
204.891296 245.108688 0.002155 
211.956512 216.304352 0.008635 
219.565216 220.108688 0.009013 
211.413040 231.521744 0.006862 
207.065216 242.934784 0.003683 
208.695648 209.782608 0.012652 
207.608688 215.760864 0.010062 
213.586960 216.304352 0.006834 
209.782608 245.108688 0.003689 


