left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051534 
217.934784 215.760864 0.023504 
180.434784 213.586960 0.011763 
176.630432 215.217392 0.020501 
169.021744 225.000000 0.009522 
224.456512 189.673904 0.008044 
222.282608 222.826080 0.008210 
227.717392 211.413040 0.006408 
223.913040 211.413040 0.002926 
221.739136 217.934784 0.007803 
220.108688 225.000000 0.010248 
220.652176 226.630432 0.005633 
226.630432 241.847824 0.001594 
225.000000 192.934784 0.007852 
219.565216 225.543472 0.011521 
210.869568 238.043472 0.007980 
207.608688 244.021744 0.005404 
215.217392 197.282608 0.010140 
207.608688 235.326080 0.008908 
211.413040 239.130432 0.007238 
208.695648 241.847824 0.006080 


