left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.070660 
219.565216 216.847824 0.025519 
176.086960 228.260864 0.021262 
171.739136 218.478256 0.025412 
167.934784 220.652176 0.009909 
171.739136 208.152176 0.013270 
227.717392 213.586960 0.008612 
224.456512 215.217392 0.006914 
223.369568 215.760864 0.004383 
228.260864 191.304352 0.008515 
220.108688 225.000000 0.009846 
223.913040 221.739136 0.005800 
165.760864 242.391296 0.003852 
225.543472 195.108688 0.009204 
219.021744 226.086960 0.011235 
204.347824 243.478256 0.007835 
167.934784 241.847824 0.006177 
220.108688 171.739136 0.012323 
200.543472 237.500000 0.010290 
204.347824 245.108688 0.007878 
202.173904 245.652176 0.006619 


