left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.071628 
198.369568 220.108688 0.027962 
178.260864 214.673904 0.022411 
174.456528 214.673904 0.031681 
166.847824 222.282608 0.010479 
172.282608 210.326080 0.010903 
227.717392 213.586960 0.008665 
224.456512 214.130432 0.007024 
223.913040 214.673904 0.004527 
228.260864 192.391296 0.008574 
220.108688 225.000000 0.010271 
223.913040 221.195648 0.005840 
166.847824 239.673904 0.003529 
225.543472 195.108688 0.009434 
219.021744 225.543472 0.011711 
209.782608 239.130432 0.007831 
181.521744 245.652176 0.005523 
213.043472 219.021744 0.012280 
205.434784 235.869568 0.010152 
207.065216 243.478256 0.007203 
205.434784 244.565216 0.006192 


