left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061208 
218.478256 216.304352 0.025555 
176.086960 225.543472 0.011703 
172.826080 218.478256 0.021278 
169.021744 224.456512 0.011405 
224.456512 188.586960 0.009066 
227.717392 208.695648 0.008941 
224.456512 213.043472 0.007167 
222.826080 215.760864 0.004624 
228.260864 191.847824 0.009000 
220.108688 224.456512 0.010138 
223.913040 221.195648 0.006005 
223.369568 215.760864 0.002723 
225.000000 195.652176 0.010181 
219.565216 225.543472 0.011451 
210.869568 238.043472 0.007558 
211.413040 245.108688 0.005065 
220.108688 172.282608 0.012776 
238.043472 189.673904 0.009929 
234.782608 213.043472 0.007015 
203.804352 244.021744 0.005980 


