left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.065522 
198.369568 220.108688 0.028134 
173.913040 214.673904 0.029525 
171.195648 214.673904 0.031981 
163.043472 223.369568 0.009685 
172.826080 211.956512 0.010999 
228.260864 210.326080 0.008388 
225.000000 211.956512 0.006714 
223.369568 214.673904 0.003934 
227.173904 192.934784 0.008267 
220.108688 224.456512 0.009458 
223.913040 220.652176 0.005596 
179.347824 245.652176 0.002486 
225.000000 195.652176 0.008907 
219.021744 225.543472 0.011085 
205.434784 242.391296 0.007710 
205.978256 245.108688 0.005484 
211.413040 219.565216 0.010884 
205.434784 236.413040 0.009655 
205.978256 244.021744 0.007065 
204.347824 244.021744 0.006107 


