left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.048439 
217.391296 216.304352 0.022758 
210.326080 207.065216 0.011433 
175.543472 219.021744 0.016019 
170.652176 226.086960 0.009367 
220.108688 197.282608 0.009145 
228.260864 207.065216 0.008971 
226.630432 207.065216 0.006957 
223.913040 210.869568 0.003818 
225.543472 193.478256 0.009166 
220.108688 223.913040 0.010923 
223.369568 222.282608 0.005938 
223.913040 213.586960 0.002142 
219.565216 164.130432 0.013976 
219.565216 225.000000 0.011940 
210.869568 236.956512 0.007851 
209.782608 241.847824 0.005125 
217.934784 165.760864 0.023757 
237.500000 191.304352 0.009257 
210.869568 237.500000 0.007120 
207.608688 241.304352 0.005917 


