left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.061406 
219.565216 215.217392 0.025345 
176.086960 226.630432 0.011526 
174.456528 217.391296 0.020806 
169.565216 223.913040 0.011262 
224.456512 175.543472 0.009829 
227.717392 210.326080 0.009128 
224.456512 211.956512 0.007144 
223.913040 213.586960 0.004490 
227.717392 190.217392 0.009180 
220.652176 223.913040 0.010516 
223.913040 220.652176 0.006083 
223.913040 215.217392 0.002717 
225.543472 192.934784 0.010160 
219.565216 224.456512 0.011655 
210.326080 238.586960 0.007645 
211.956512 245.108688 0.005155 
219.565216 171.739136 0.014891 
238.043472 188.586960 0.009892 
240.760864 192.934784 0.007095 
203.804352 244.021744 0.005942 


