left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
113.043480 170.652176 0.239062 
132.065216 161.413040 0.512645 
150.000000 144.565216 0.799289 
137.500000 125.000000 0.690146 
119.021736 124.456520 0.410638 
135.869568 119.021736 0.095169 
138.043472 110.326088 0.145257 
127.173912 115.760872 0.160516 
120.108696 128.260864 0.079384 
117.934784 131.521744 0.101804 
111.413040 119.565216 0.100954 
111.413040 135.869568 0.211515 
116.847824 149.456528 0.193800 
110.869568 134.239136 0.094699 
110.869568 116.304344 0.098206 
105.978264 141.847824 0.147723 
110.869568 152.173920 0.172625 
106.521736 133.152176 0.051048 
100.000000 136.413040 0.073747 
100.000000 147.826080 0.079519 
100.000000 153.260864 0.093306 


