left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054202 
219.021744 215.217392 0.024494 
180.434784 230.978256 0.010063 
174.456528 221.195648 0.015228 
170.652176 225.543472 0.009833 
224.456512 189.130432 0.009235 
227.717392 210.326080 0.009097 
225.000000 211.413040 0.007035 
223.913040 213.043472 0.004095 
227.717392 191.847824 0.008929 
220.108688 223.913040 0.010594 
223.913040 221.195648 0.006021 
223.913040 215.217392 0.002477 
225.543472 193.478256 0.009731 
219.565216 225.000000 0.011707 
210.326080 238.043472 0.007733 
211.956512 244.021744 0.005132 
220.108688 172.282608 0.013221 
238.043472 189.673904 0.009717 
233.152176 213.586960 0.007070 
204.347824 242.934784 0.005889 


