left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.058771 
202.173904 221.739136 0.027934 
162.500000 198.369568 0.036185 
176.086960 215.217392 0.023953 
151.086960 215.217392 0.009677 
175.543472 211.956512 0.016351 
227.717392 215.217392 0.008001 
227.173904 226.630432 0.006583 
223.913040 215.217392 0.003467 
221.195648 219.021744 0.008577 
222.826080 222.826080 0.009136 
215.760864 236.413040 0.005700 
178.804352 246.195648 0.003589 
185.869568 193.478256 0.010491 
220.108688 224.456512 0.011027 
199.456512 245.652176 0.008307 
208.695648 246.195648 0.006339 
211.413040 219.021744 0.011507 
211.413040 236.956512 0.009147 
211.956512 244.565216 0.007412 
211.956512 245.108688 0.006132 


