left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057803 
219.021744 215.760864 0.025539 
180.434784 230.978256 0.011128 
175.000000 220.108688 0.017913 
170.108688 224.456512 0.009516 
223.913040 172.826080 0.010010 
227.717392 209.239136 0.009147 
224.456512 211.956512 0.007208 
223.369568 214.130432 0.004636 
228.260864 191.847824 0.008828 
220.108688 224.456512 0.010616 
223.913040 221.195648 0.006108 
223.369568 215.217392 0.002770 
225.000000 195.108688 0.009745 
219.565216 225.543472 0.011767 
210.326080 239.130432 0.007990 
212.500000 245.108688 0.005589 
219.021744 170.652176 0.015684 
238.043472 189.673904 0.009785 
210.869568 242.934784 0.007092 
206.521744 244.565216 0.006066 


