left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058829 
218.478256 216.304352 0.025438 
182.065216 230.434784 0.010639 
175.543472 220.108688 0.017379 
170.652176 225.000000 0.010002 
225.000000 177.717392 0.009990 
226.630432 212.500000 0.009340 
223.913040 213.586960 0.007299 
222.826080 215.217392 0.004696 
223.913040 214.130432 0.008767 
220.108688 224.456512 0.010682 
223.369568 221.195648 0.006102 
223.369568 215.217392 0.002806 
224.456512 196.195648 0.009555 
219.021744 226.086960 0.011841 
212.500000 238.043472 0.007938 
214.673904 245.108688 0.005355 
219.565216 171.195648 0.013069 
214.130432 219.565216 0.009525 
214.130432 238.043472 0.007141 
210.326080 244.565216 0.006028 


