left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.760864 184.239136 0.071195 
153.804352 171.739136 0.278612 
171.195648 162.500000 0.694430 
165.217392 148.369568 0.639274 
149.456528 141.304352 0.354053 
153.260864 163.043472 0.197612 
146.195648 140.760864 0.194086 
146.739136 138.043472 0.356378 
146.739136 144.021744 0.371057 
146.739136 167.934784 0.181944 
133.152176 147.282608 0.258589 
132.065216 146.195648 0.297353 
133.695648 143.478256 0.268016 
134.239136 184.782608 0.118490 
128.260864 166.847824 0.188720 
124.456520 166.304352 0.205201 
132.608688 169.021744 0.248561 
132.608688 194.565216 0.123968 
128.260864 190.760864 0.152044 
131.521744 188.586960 0.149126 
127.173912 180.978256 0.130389 


