left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050015 
218.478256 215.760864 0.023356 
180.434784 229.891296 0.011134 
177.717392 215.217392 0.017712 
169.565216 226.630432 0.009317 
223.913040 194.021744 0.008507 
223.369568 222.826080 0.008460 
227.717392 212.500000 0.006601 
224.456512 210.869568 0.003181 
225.543472 195.108688 0.008218 
220.108688 225.000000 0.010689 
221.195648 226.630432 0.005825 
227.173904 241.304352 0.001739 
225.000000 194.565216 0.008697 
219.565216 225.543472 0.011863 
212.500000 236.956512 0.008059 
209.239136 243.478256 0.005372 
216.304352 197.282608 0.012113 
236.956512 193.478256 0.009130 
212.500000 239.130432 0.007315 
209.239136 241.847824 0.006145 


