left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.060628 
218.478256 216.304352 0.024553 
179.891296 211.413040 0.012598 
176.086960 215.760864 0.024996 
167.934784 223.913040 0.010167 
227.173904 185.326080 0.009132 
227.173904 214.673904 0.008654 
227.173904 212.500000 0.006846 
224.456512 212.500000 0.003784 
226.630432 192.934784 0.008881 
220.108688 224.456512 0.011256 
223.913040 222.282608 0.005917 
225.000000 213.586960 0.002075 
225.000000 193.478256 0.009916 
219.565216 225.000000 0.012318 
211.413040 236.413040 0.008009 
207.608688 244.021744 0.005268 
215.760864 196.739136 0.012355 
208.152176 233.695648 0.009947 
211.413040 235.869568 0.007252 
208.152176 241.847824 0.006198 


