left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.068447 
199.456512 221.739136 0.025659 
159.239136 207.065216 0.024899 
174.456528 216.304352 0.025871 
170.652176 221.195648 0.008803 
176.086960 208.695648 0.009299 
227.717392 213.043472 0.008525 
224.456512 214.130432 0.006995 
223.369568 215.217392 0.004512 
228.804352 190.760864 0.008357 
220.108688 225.000000 0.009833 
223.913040 221.195648 0.005796 
166.847824 241.847824 0.002910 
225.543472 195.108688 0.009166 
219.021744 226.086960 0.011374 
208.152176 242.391296 0.007975 
207.065216 246.195648 0.005853 
221.195648 173.369568 0.011460 
204.347824 236.956512 0.009891 
206.521744 245.108688 0.007327 
204.347824 245.108688 0.006470 


