left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054846 
217.934784 215.760864 0.023294 
178.260864 213.043472 0.012353 
175.543472 215.217392 0.023364 
169.021744 225.000000 0.009327 
220.108688 197.282608 0.008610 
227.717392 214.130432 0.008578 
227.173904 207.065216 0.006829 
223.913040 211.413040 0.003820 
225.543472 192.934784 0.009134 
220.108688 224.456512 0.010570 
223.369568 222.826080 0.005822 
224.456512 213.586960 0.002080 
219.565216 164.130432 0.014395 
219.021744 225.543472 0.011823 
210.326080 237.500000 0.008104 
207.065216 244.565216 0.005569 
218.478256 165.760864 0.023578 
205.978256 235.326080 0.009353 
210.869568 238.586960 0.007285 
206.521744 244.021744 0.006223 


