left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057998 
216.847824 217.391296 0.024867 
176.630432 225.543472 0.011960 
174.456528 219.565216 0.021413 
170.108688 224.456512 0.010451 
220.652176 198.913040 0.010014 
227.717392 206.521744 0.009384 
225.000000 207.065216 0.007495 
221.739136 215.217392 0.004877 
226.630432 193.478256 0.009537 
220.108688 224.456512 0.010296 
223.369568 221.195648 0.006027 
222.826080 214.673904 0.002857 
225.000000 196.739136 0.011177 
219.021744 226.086960 0.011585 
209.782608 239.673904 0.008014 
211.956512 245.108688 0.005622 
218.478256 167.391296 0.021291 
238.043472 189.673904 0.009866 
209.782608 242.934784 0.007141 
204.891296 244.565216 0.006199 


