left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
115.760872 178.804352 0.051696 
220.108688 222.282608 0.015330 
224.456512 215.217392 0.008225 
225.543472 214.673904 0.007134 
171.739136 227.717392 0.003952 
219.565216 214.130432 0.008938 
213.043472 215.760864 0.007662 
226.630432 215.217392 0.006008 
225.000000 228.260864 0.002406 
216.304352 215.217392 0.007318 
223.369568 219.021744 0.006647 
226.086960 220.108688 0.004927 
226.086960 220.108688 0.001019 
215.760864 215.217392 0.007161 
223.369568 219.021744 0.008427 
226.630432 222.282608 0.006315 
225.543472 227.717392 0.002827 
210.869568 215.217392 0.008989 
208.695648 215.760864 0.009124 
223.369568 217.391296 0.006084 
231.521744 215.760864 0.003257 


