left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
123.913040 163.586960 0.565192 
136.956528 148.913040 0.702335 
149.456528 132.065216 0.764381 
140.760864 117.391304 0.598242 
128.260864 114.130432 0.712795 
142.391296 132.065216 0.086549 
152.173920 110.869568 0.078270 
132.608688 110.869568 0.125152 
124.456520 114.673912 0.049934 
132.065216 128.260864 0.182280 
133.695648 108.152176 0.206725 
130.434784 114.673912 0.178549 
132.608688 123.369568 0.140576 
126.086960 129.347824 0.236124 
126.086960 113.586960 0.388742 
127.173912 119.565216 0.273850 
127.717392 128.804352 0.228444 
114.130432 130.978256 0.398950 
117.391304 114.673912 0.500517 
122.282608 120.108696 0.269406 
122.826088 132.608688 0.294234 


