left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.049687 
217.391296 215.760864 0.023423 
192.391296 222.826080 0.010587 
175.543472 219.565216 0.014462 
170.652176 226.086960 0.009682 
220.108688 198.369568 0.008384 
226.630432 214.673904 0.008802 
226.086960 207.608688 0.006902 
224.456512 208.695648 0.003825 
225.000000 195.108688 0.008287 
220.108688 224.456512 0.011254 
223.369568 222.826080 0.005939 
224.456512 212.500000 0.002022 
224.456512 195.108688 0.008940 
219.565216 225.000000 0.012275 
213.043472 236.956512 0.007983 
211.413040 241.847824 0.005262 
215.760864 197.282608 0.011986 
236.956512 192.391296 0.008829 
213.043472 238.586960 0.007224 
209.782608 241.304352 0.006066 


