left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.040628 
219.021744 211.956512 0.021696 
210.326080 204.891296 0.016102 
177.173904 215.760864 0.012345 
171.195648 223.913040 0.008253 
220.652176 193.478256 0.009034 
223.369568 222.282608 0.009069 
225.543472 227.173904 0.006805 
221.195648 232.608688 0.003297 
224.456512 192.934784 0.008863 
220.108688 223.913040 0.011145 
221.739136 226.086960 0.006194 
222.826080 243.478256 0.002150 
219.565216 164.130432 0.010590 
219.565216 224.456512 0.012236 
215.760864 235.326080 0.008512 
214.130432 241.304352 0.005567 
217.934784 163.586960 0.017424 
236.956512 190.760864 0.008516 
215.217392 235.869568 0.007791 
212.500000 238.586960 0.006020 


