left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.369568 0.057254 
217.391296 215.217392 0.022997 
210.326080 206.521744 0.013114 
175.543472 218.478256 0.017569 
170.108688 223.913040 0.009253 
220.652176 196.195648 0.009019 
227.717392 213.043472 0.008949 
226.086960 207.065216 0.007003 
224.456512 208.152176 0.003926 
225.543472 192.934784 0.009296 
220.108688 224.456512 0.011059 
223.369568 223.369568 0.006030 
223.913040 212.500000 0.002149 
219.565216 164.130432 0.015316 
219.565216 225.543472 0.012189 
212.500000 237.500000 0.008244 
213.043472 244.021744 0.005648 
217.934784 166.304352 0.024485 
238.043472 190.217392 0.009186 
213.043472 238.586960 0.007394 
209.239136 242.934784 0.006193 


