left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.039289 
217.934784 217.934784 0.021010 
207.065216 211.413040 0.009552 
175.543472 228.260864 0.009055 
171.739136 227.717392 0.008040 
228.260864 216.847824 0.007814 
226.630432 215.217392 0.008763 
226.086960 211.413040 0.006686 
223.913040 211.413040 0.003090 
231.521744 214.673904 0.008044 
220.652176 223.913040 0.010494 
223.369568 223.913040 0.005787 
224.456512 212.500000 0.001475 
230.978256 214.673904 0.007716 
220.652176 224.456512 0.011454 
221.739136 230.434784 0.007671 
216.304352 238.043472 0.004624 
219.021744 213.043472 0.009266 
236.956512 194.565216 0.008182 
217.934784 235.869568 0.006986 
213.586960 239.130432 0.005433 


