left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.043038 
202.717392 219.021744 0.023326 
209.782608 206.521744 0.014238 
177.173904 215.760864 0.017510 
172.282608 226.086960 0.008068 
226.086960 189.130432 0.009946 
226.086960 217.934784 0.008851 
227.717392 209.782608 0.006866 
225.000000 209.239136 0.003377 
225.000000 194.021744 0.008630 
221.195648 223.369568 0.010969 
222.826080 224.456512 0.005971 
225.000000 210.869568 0.001713 
224.456512 193.478256 0.009238 
220.108688 223.913040 0.012161 
213.043472 235.869568 0.008008 
213.043472 240.760864 0.005154 
215.217392 210.326080 0.012030 
210.326080 229.347824 0.009014 
212.500000 235.869568 0.007358 
210.869568 239.130432 0.005929 


