left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.061820 
219.021744 216.304352 0.024348 
174.456528 216.304352 0.011906 
172.826080 215.760864 0.023330 
169.021744 225.543472 0.010471 
225.000000 176.630432 0.010655 
227.717392 208.695648 0.008963 
224.456512 211.956512 0.007101 
222.282608 215.760864 0.004429 
228.260864 189.673904 0.008791 
220.108688 223.913040 0.009621 
223.913040 220.652176 0.005745 
223.369568 215.760864 0.002489 
225.000000 195.108688 0.009565 
219.565216 225.000000 0.010842 
208.695648 238.586960 0.007076 
210.326080 245.108688 0.004741 
219.565216 171.195648 0.014756 
238.043472 189.673904 0.009707 
235.869568 210.326080 0.006831 
202.717392 243.478256 0.005536 


