left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.067691 
219.565216 216.304352 0.026973 
177.173904 227.717392 0.011005 
173.913040 220.652176 0.019154 
171.195648 223.913040 0.010887 
223.913040 176.630432 0.011671 
228.804352 211.413040 0.009158 
224.456512 214.673904 0.007192 
223.913040 215.760864 0.004720 
227.717392 190.760864 0.009294 
219.565216 225.543472 0.009829 
223.913040 221.195648 0.005947 
223.913040 215.760864 0.002878 
225.543472 192.934784 0.010247 
219.021744 226.086960 0.011322 
210.869568 238.043472 0.007490 
214.130432 245.652176 0.005087 
219.021744 171.739136 0.017389 
238.586960 188.043472 0.010070 
240.217392 191.847824 0.007213 
205.978256 244.565216 0.005775 


