left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.066683 
219.565216 216.304352 0.027062 
182.608688 227.717392 0.010842 
175.000000 220.108688 0.018557 
170.652176 224.456512 0.010579 
224.456512 180.434784 0.011626 
228.260864 212.500000 0.009147 
224.456512 215.217392 0.007213 
223.913040 215.760864 0.004751 
227.173904 191.304352 0.009249 
219.565216 226.086960 0.009963 
223.913040 221.739136 0.005949 
223.913040 215.760864 0.002848 
225.543472 192.934784 0.010293 
219.021744 226.086960 0.011371 
211.413040 238.043472 0.007663 
214.673904 245.652176 0.005230 
219.021744 171.195648 0.016417 
238.586960 188.586960 0.010108 
240.760864 192.391296 0.007101 
207.608688 244.565216 0.005898 


