left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.038967 
219.021744 211.413040 0.021577 
210.326080 204.891296 0.015877 
176.630432 216.304352 0.011564 
171.739136 223.913040 0.008262 
220.652176 192.934784 0.009234 
223.369568 222.282608 0.009083 
225.543472 227.173904 0.006845 
220.652176 232.608688 0.003351 
224.456512 192.934784 0.008692 
220.652176 223.913040 0.011014 
221.739136 226.630432 0.006206 
222.826080 242.934784 0.002106 
219.565216 163.586960 0.010304 
220.108688 223.913040 0.012155 
216.304352 234.782608 0.008495 
213.586960 240.760864 0.005541 
218.478256 163.043472 0.017251 
236.956512 190.760864 0.008558 
215.217392 235.326080 0.007767 
213.043472 238.043472 0.005993 


