left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048388 
217.391296 215.217392 0.023373 
192.934784 221.195648 0.010366 
173.369568 222.826080 0.012922 
171.195648 226.630432 0.009565 
228.804352 173.369568 0.008034 
227.173904 214.673904 0.008615 
226.086960 209.239136 0.006716 
223.913040 210.869568 0.003441 
230.978256 214.673904 0.007946 
220.108688 224.456512 0.010839 
223.913040 222.826080 0.005769 
224.456512 213.586960 0.001696 
224.456512 195.652176 0.008010 
219.565216 225.000000 0.011837 
213.043472 236.956512 0.007641 
210.869568 241.304352 0.004988 
215.760864 197.282608 0.011257 
236.956512 195.108688 0.008920 
213.043472 239.673904 0.006973 
210.326080 241.304352 0.005818 


