left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
120.652176 185.326080 0.392831 
136.413040 176.086960 0.528449 
149.456528 163.043472 0.590554 
142.934784 149.456528 0.707704 
132.608688 144.021744 0.716926 
154.891296 156.521744 0.544613 
166.304352 138.043472 0.820255 
172.282608 126.630432 0.842742 
179.891296 115.217392 0.894183 
144.565216 155.434784 0.409327 
147.282608 136.413040 0.810451 
140.760864 145.108688 0.488981 
135.869568 151.086960 0.245016 
132.608688 154.347824 0.329572 
134.239136 136.413040 0.660235 
130.434784 145.108688 0.532230 
129.347824 155.434784 0.507163 
119.021736 156.521744 0.263280 
123.913040 139.130432 0.741760 
120.652176 149.456528 0.480930 
119.565216 156.521744 0.538368 


