left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.028655 
220.108688 225.000000 0.018975 
200.543472 219.565216 0.011542 
201.086960 221.739136 0.010906 
206.521744 233.152176 0.006001 
219.565216 214.130432 0.013700 
206.521744 220.652176 0.009551 
206.521744 221.195648 0.007193 
214.130432 234.239120 0.003659 
213.586960 215.217392 0.009448 
220.108688 217.391296 0.007222 
223.369568 219.021744 0.005764 
210.326080 243.478256 0.002418 
211.413040 215.217392 0.009389 
220.108688 217.934784 0.009119 
222.282608 220.108688 0.007256 
212.500000 237.500000 0.004003 
209.239136 200.543472 0.015844 
206.521744 216.304352 0.010545 
211.413040 217.391296 0.007232 
214.673904 215.760864 0.003947 


