left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 172.826080 0.044092 
216.847824 215.217392 0.021732 
209.782608 206.521744 0.013531 
175.543472 217.934784 0.015815 
170.652176 225.000000 0.009215 
220.652176 195.108688 0.009038 
227.173904 214.673904 0.008758 
227.173904 207.608688 0.006755 
224.456512 208.152176 0.003347 
225.000000 192.934784 0.008988 
220.108688 224.456512 0.010836 
222.826080 225.000000 0.005952 
225.543472 242.391296 0.001847 
219.565216 164.130432 0.013996 
219.565216 225.000000 0.012003 
213.586960 236.413040 0.008298 
211.956512 242.934784 0.005595 
217.934784 164.673904 0.022894 
237.500000 191.847824 0.008847 
214.130432 236.956512 0.007491 
209.782608 241.847824 0.006156 


