left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.046183 
217.391296 215.217392 0.022749 
210.326080 206.521744 0.012943 
175.000000 219.565216 0.015430 
171.195648 224.456512 0.009624 
220.108688 196.195648 0.009235 
227.717392 213.586960 0.008913 
226.630432 207.608688 0.006887 
224.456512 210.326080 0.003601 
225.000000 193.478256 0.009221 
220.108688 224.456512 0.010991 
223.369568 223.913040 0.006010 
224.456512 212.500000 0.002004 
219.565216 164.130432 0.014372 
219.565216 225.543472 0.012102 
214.130432 236.413040 0.008168 
213.586960 243.478256 0.005469 
217.934784 165.760864 0.023789 
237.500000 190.760864 0.009119 
215.760864 236.413040 0.007404 
209.782608 241.847824 0.006137 


