left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060141 
218.478256 216.304352 0.025994 
181.521744 230.434784 0.010710 
175.000000 220.652176 0.017614 
171.195648 224.456512 0.010033 
224.456512 173.913040 0.011011 
227.717392 209.239136 0.009226 
224.456512 213.043472 0.007238 
223.369568 215.217392 0.004685 
227.717392 191.304352 0.008951 
219.565216 225.543472 0.010530 
223.913040 221.195648 0.006043 
223.913040 215.217392 0.002799 
225.000000 195.108688 0.009892 
219.021744 226.086960 0.011756 
212.500000 238.043472 0.007794 
214.673904 245.108688 0.005299 
219.021744 170.108688 0.015627 
238.043472 189.673904 0.009609 
214.130432 234.239120 0.006990 
209.782608 244.565216 0.005894 


