left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.052250 
217.391296 217.934784 0.023936 
208.152176 210.869568 0.010402 
175.543472 227.173904 0.012243 
172.282608 227.173904 0.008985 
220.652176 213.586960 0.007854 
220.652176 222.826080 0.008607 
225.543472 210.869568 0.006759 
224.456512 211.413040 0.003523 
230.434784 214.673904 0.008140 
219.565216 225.000000 0.010723 
223.369568 223.369568 0.005773 
224.456512 214.673904 0.001799 
225.543472 194.565216 0.008135 
219.565216 225.543472 0.011667 
211.956512 236.956512 0.007562 
210.869568 241.304352 0.004916 
216.304352 196.739136 0.009680 
214.130432 220.108688 0.008830 
211.956512 238.586960 0.006995 
209.239136 240.760864 0.005826 


