left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.069360 
219.565216 216.304352 0.026025 
175.543472 218.478256 0.012078 
173.369568 216.304352 0.024728 
170.108688 224.456512 0.010793 
225.543472 181.521744 0.009950 
227.717392 210.869568 0.008888 
224.456512 214.130432 0.007180 
223.369568 215.217392 0.004723 
228.260864 190.760864 0.008973 
220.108688 224.456512 0.009754 
223.913040 221.195648 0.005768 
223.913040 215.217392 0.002688 
226.086960 193.478256 0.009971 
219.021744 225.543472 0.011111 
210.326080 237.500000 0.007256 
212.500000 245.108688 0.004662 
220.652176 171.739136 0.012333 
238.043472 189.673904 0.009992 
240.760864 194.021744 0.006892 
204.347824 244.021744 0.005584 


