left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.066569 
200.543472 220.652176 0.025281 
176.086960 214.130432 0.019785 
174.456528 215.760864 0.026370 
169.565216 222.282608 0.009685 
225.543472 179.891296 0.009118 
227.717392 210.869568 0.008773 
223.913040 214.130432 0.007125 
223.369568 214.673904 0.004658 
224.456512 214.673904 0.008462 
220.108688 224.456512 0.010116 
223.913040 220.652176 0.005789 
223.913040 215.217392 0.002577 
225.543472 195.108688 0.009244 
218.478256 226.086960 0.011508 
210.326080 238.586960 0.007832 
210.326080 245.108688 0.005442 
212.500000 219.021744 0.012193 
206.521744 234.782608 0.009857 
206.521744 242.934784 0.007123 
205.978256 244.021744 0.006125 


