left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.043451 
216.304352 217.934784 0.021917 
142.934784 149.456528 0.121734 
144.021744 126.630432 0.047582 
138.043472 139.673920 0.016410 
222.826080 210.869568 0.008689 
221.195648 219.565216 0.009065 
225.000000 210.869568 0.006939 
144.565216 147.282608 0.003996 
227.173904 216.304352 0.008513 
220.108688 223.913040 0.010901 
222.282608 223.369568 0.005972 
132.608688 122.826088 0.002202 
220.652176 216.847824 0.008299 
219.565216 225.000000 0.011878 
219.021744 233.152176 0.007758 
136.956528 125.543480 0.005837 
215.760864 215.217392 0.010533 
215.217392 219.021744 0.008884 
217.391296 236.413040 0.007090 
211.413040 241.304352 0.005665 


