left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.028599 
219.565216 226.086960 0.018558 
201.086960 219.021744 0.011536 
201.630432 220.652176 0.010797 
209.782608 237.500000 0.005903 
219.021744 214.130432 0.014000 
205.978256 220.652176 0.009678 
206.521744 220.652176 0.007277 
208.695648 242.391296 0.003714 
212.500000 215.217392 0.009656 
219.565216 217.391296 0.007126 
222.826080 217.391296 0.005757 
209.239136 244.021744 0.002561 
210.869568 215.217392 0.009595 
219.565216 217.391296 0.008972 
207.065216 230.434784 0.007226 
211.413040 238.043472 0.004104 
209.239136 201.086960 0.017131 
206.521744 215.760864 0.010414 
210.326080 217.934784 0.007144 
204.347824 233.152176 0.003919 


