left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059742 
218.478256 216.304352 0.025305 
215.217392 210.326080 0.009585 
173.913040 224.456512 0.014845 
171.195648 226.630432 0.009319 
225.543472 177.173904 0.009208 
227.173904 209.782608 0.009305 
223.913040 213.586960 0.007335 
222.282608 215.760864 0.004766 
223.913040 213.586960 0.008924 
220.108688 223.913040 0.010183 
223.369568 220.652176 0.005976 
223.369568 215.760864 0.002813 
225.000000 196.195648 0.009948 
219.021744 225.543472 0.011363 
211.956512 238.043472 0.007341 
214.130432 244.565216 0.004741 
220.108688 170.652176 0.013670 
238.043472 189.673904 0.009801 
234.782608 212.500000 0.006920 
209.239136 244.021744 0.005570 


