left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.062228 
218.478256 216.847824 0.026387 
216.304352 209.782608 0.009847 
174.456528 225.000000 0.014696 
171.739136 226.086960 0.009270 
225.543472 178.260864 0.009819 
227.717392 209.782608 0.009401 
223.913040 214.130432 0.007419 
222.826080 215.760864 0.004972 
223.913040 212.500000 0.009046 
220.108688 224.456512 0.010340 
223.369568 221.195648 0.006070 
223.369568 215.760864 0.002980 
224.456512 197.826080 0.010172 
219.021744 225.543472 0.011557 
215.760864 236.413040 0.007337 
215.217392 245.108688 0.004794 
220.652176 172.282608 0.012774 
238.043472 189.673904 0.009833 
219.565216 220.108688 0.006994 
210.869568 244.565216 0.005588 


