left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.029535 
220.108688 224.456512 0.018820 
229.891296 224.456512 0.009924 
227.173904 219.565216 0.008961 
202.173904 231.521744 0.005282 
220.108688 213.043472 0.012190 
210.326080 218.478256 0.008478 
227.173904 222.282608 0.006913 
216.847824 233.152176 0.003306 
216.847824 214.673904 0.008399 
222.282608 219.565216 0.007325 
226.630432 222.282608 0.005678 
218.478256 232.608688 0.001705 
215.760864 214.673904 0.008285 
222.282608 220.108688 0.009316 
225.543472 223.369568 0.007420 
219.565216 229.891296 0.003669 
210.326080 202.717392 0.011273 
207.608688 215.760864 0.009697 
225.543472 217.934784 0.006816 
220.108688 223.913040 0.003847 


