left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.030352 
219.021744 226.086960 0.019890 
203.260864 220.108688 0.010180 
201.630432 221.195648 0.009346 
204.891296 234.782608 0.005273 
221.739136 215.217392 0.011713 
223.369568 220.108688 0.008424 
226.630432 223.913040 0.006873 
153.804352 120.108696 0.003836 
216.847824 216.304352 0.008466 
221.739136 220.108688 0.007631 
225.543472 223.913040 0.005689 
153.804352 119.565216 0.003076 
215.760864 216.304352 0.008338 
221.739136 220.652176 0.009694 
223.369568 225.543472 0.007462 
219.021744 235.869568 0.004028 
210.869568 215.760864 0.010214 
208.152176 216.304352 0.009376 
221.195648 219.565216 0.006815 
216.847824 234.782608 0.004206 


