left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.061379 
219.021744 216.304352 0.025980 
177.173904 226.630432 0.011308 
175.000000 220.108688 0.019427 
170.108688 224.456512 0.010250 
224.456512 176.630432 0.011118 
227.717392 209.782608 0.009135 
223.913040 214.130432 0.007263 
222.826080 215.760864 0.004743 
228.260864 190.217392 0.009180 
220.108688 224.456512 0.009909 
223.913040 220.652176 0.005927 
223.369568 215.760864 0.002785 
225.543472 193.478256 0.010125 
219.021744 226.086960 0.011260 
210.326080 239.130432 0.007693 
212.500000 245.108688 0.005323 
219.021744 171.739136 0.017406 
238.043472 189.130432 0.009784 
235.326080 211.413040 0.006948 
206.521744 244.565216 0.005927 


