left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
114.673912 170.108688 0.259143 
127.717392 154.891296 0.522703 
140.760864 136.956528 0.652784 
132.608688 123.369568 0.726065 
119.565216 119.021736 0.735347 
145.108688 132.608688 0.078789 
128.804352 114.130432 0.204375 
112.500000 122.282608 0.159339 
115.760872 122.282608 0.131194 
141.304352 136.413040 0.065411 
119.021736 123.913040 0.112887 
113.043480 128.260864 0.135554 
122.826088 128.260864 0.101532 
123.369568 141.847824 0.050418 
118.478264 138.586960 0.056581 
115.217392 132.608688 0.080920 
117.934784 140.760864 0.106709 
114.673912 147.826080 0.055012 
123.369568 145.108688 0.029459 
119.565216 145.108688 0.038591 
119.021736 145.108688 0.055573 


