left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055000 
216.847824 218.478256 0.025019 
144.565216 136.413040 0.041570 
141.847824 120.108696 0.030215 
145.108688 121.739128 0.015568 
145.108688 112.500000 0.011312 
148.913040 132.065216 0.012346 
148.913040 132.608688 0.009363 
150.000000 132.608688 0.006685 
223.913040 212.500000 0.008948 
220.652176 223.913040 0.010124 
223.369568 221.195648 0.005963 
150.000000 170.108688 0.004757 
223.913040 202.173904 0.009657 
219.565216 225.000000 0.011288 
217.934784 235.869568 0.007224 
216.304352 244.565216 0.004673 
215.217392 218.478256 0.011066 
238.043472 191.304352 0.009491 
128.260864 108.152176 0.008671 
212.500000 244.021744 0.005383 


