left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.042663 
217.391296 217.391296 0.021953 
207.065216 211.413040 0.009808 
175.543472 227.717392 0.010523 
172.826080 227.173904 0.008684 
220.108688 214.673904 0.007882 
221.195648 222.282608 0.008402 
226.086960 210.869568 0.006641 
224.456512 211.413040 0.003245 
230.978256 215.217392 0.008174 
220.108688 224.456512 0.010193 
222.826080 224.456512 0.005716 
227.173904 241.304352 0.001619 
220.652176 216.304352 0.007903 
219.565216 225.543472 0.011470 
216.847824 235.869568 0.007887 
213.043472 241.304352 0.005187 
218.478256 214.673904 0.009619 
205.434784 235.869568 0.008415 
216.304352 236.956512 0.007220 
209.782608 241.304352 0.006054 


