left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061620 
219.021744 215.760864 0.026026 
182.608688 227.717392 0.011061 
175.000000 219.565216 0.019461 
170.108688 224.456512 0.010779 
225.543472 182.608688 0.010900 
227.717392 211.956512 0.008981 
225.000000 213.043472 0.007094 
223.369568 215.217392 0.004479 
227.717392 190.760864 0.009175 
220.108688 225.000000 0.010451 
223.913040 221.739136 0.005979 
223.913040 215.217392 0.002632 
225.543472 192.934784 0.010109 
219.021744 226.086960 0.011652 
211.413040 238.043472 0.007778 
214.130432 245.108688 0.005213 
219.565216 170.652176 0.014493 
238.043472 189.130432 0.009765 
211.956512 238.586960 0.006942 
207.608688 244.021744 0.005883 


