left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062404 
218.478256 216.304352 0.026386 
177.173904 227.173904 0.010733 
175.000000 220.652176 0.018001 
170.652176 225.000000 0.010211 
225.000000 183.152176 0.010878 
227.717392 210.869568 0.009365 
223.913040 214.673904 0.007378 
223.369568 215.217392 0.004943 
227.717392 191.304352 0.009162 
220.108688 224.456512 0.010238 
223.913040 220.652176 0.006053 
223.369568 215.760864 0.002973 
225.543472 194.021744 0.010206 
219.565216 225.543472 0.011458 
211.956512 238.586960 0.007541 
214.673904 245.108688 0.005134 
219.565216 170.652176 0.015032 
238.043472 188.586960 0.010001 
240.760864 192.934784 0.007019 
209.239136 244.565216 0.005769 


