left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.053235 
217.934784 216.304352 0.024466 
180.978256 230.434784 0.010688 
173.369568 223.369568 0.016323 
170.652176 225.000000 0.010448 
220.652176 197.826080 0.007938 
227.717392 214.673904 0.008500 
225.543472 211.956512 0.006696 
223.913040 211.956512 0.003500 
230.978256 214.673904 0.008068 
219.565216 225.543472 0.010960 
223.369568 223.913040 0.005848 
223.913040 215.217392 0.001828 
225.543472 194.565216 0.008533 
219.021744 226.086960 0.012050 
211.956512 236.956512 0.007915 
210.326080 242.934784 0.005177 
215.760864 197.282608 0.010636 
214.673904 219.565216 0.009007 
211.956512 237.500000 0.007184 
208.695648 242.934784 0.006028 


