left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.066844 
219.565216 215.760864 0.026846 
180.434784 229.891296 0.010723 
174.456528 221.195648 0.018391 
171.195648 224.456512 0.010731 
224.456512 177.717392 0.011572 
228.260864 210.869568 0.009229 
224.456512 214.130432 0.007297 
223.369568 215.217392 0.004862 
227.717392 190.217392 0.009390 
220.108688 224.456512 0.009752 
223.913040 220.652176 0.005925 
223.913040 215.217392 0.002904 
226.086960 191.847824 0.010418 
219.565216 225.543472 0.011109 
210.869568 238.043472 0.007289 
214.673904 245.652176 0.004902 
219.565216 171.195648 0.016137 
238.586960 188.043472 0.010053 
240.760864 191.847824 0.007150 
207.608688 244.565216 0.005590 


