left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.062801 
219.021744 216.304352 0.026318 
181.521744 230.434784 0.010530 
175.000000 221.195648 0.016655 
171.195648 224.456512 0.009872 
225.000000 175.000000 0.010840 
228.260864 209.239136 0.009179 
224.456512 213.586960 0.007192 
223.369568 215.217392 0.004665 
228.260864 191.304352 0.009129 
219.565216 225.543472 0.010085 
223.913040 221.195648 0.005961 
223.913040 215.217392 0.002817 
225.000000 195.652176 0.010119 
219.021744 226.086960 0.011481 
211.956512 238.043472 0.007700 
214.130432 245.108688 0.005264 
219.021744 170.652176 0.016382 
238.043472 189.130432 0.009890 
240.217392 193.478256 0.007072 
208.695648 244.565216 0.005864 


