left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.065622 
219.565216 216.304352 0.026332 
176.630432 226.630432 0.011695 
174.456528 219.565216 0.022003 
170.652176 223.913040 0.011685 
225.000000 182.608688 0.010679 
228.260864 211.413040 0.009112 
224.456512 214.673904 0.007179 
223.913040 215.217392 0.004667 
227.717392 191.304352 0.009246 
220.108688 225.000000 0.009955 
223.913040 221.195648 0.005955 
223.913040 215.217392 0.002821 
225.543472 193.478256 0.010192 
219.021744 226.086960 0.011403 
210.869568 238.043472 0.007597 
213.586960 245.108688 0.005050 
219.565216 171.195648 0.015077 
238.586960 188.043472 0.009983 
240.760864 192.934784 0.007134 
205.978256 244.565216 0.005815 


