left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.029866 
219.021744 225.543472 0.019450 
206.521744 202.173904 0.011415 
201.630432 221.195648 0.010156 
206.521744 234.782608 0.005577 
221.195648 214.130432 0.012889 
223.369568 216.304352 0.008784 
225.000000 220.652176 0.007157 
215.760864 233.695648 0.003669 
216.847824 214.673904 0.009009 
221.739136 217.934784 0.007389 
225.000000 219.565216 0.005836 
216.847824 237.500000 0.002224 
215.217392 214.673904 0.008913 
221.195648 217.934784 0.009362 
223.913040 221.195648 0.007462 
217.934784 236.413040 0.004011 
210.326080 197.282608 0.016576 
206.521744 216.304352 0.010015 
216.304352 215.760864 0.006951 
214.673904 234.239120 0.003874 


