left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 205.978256 0.028567 
219.565216 225.543472 0.018633 
200.543472 219.021744 0.011335 
200.543472 220.652176 0.010572 
209.239136 236.413040 0.005736 
219.021744 214.130432 0.013820 
205.978256 220.108688 0.009627 
206.521744 220.652176 0.007232 
213.586960 234.239120 0.003539 
213.043472 215.217392 0.009582 
219.565216 217.391296 0.007147 
223.369568 217.391296 0.005737 
209.239136 243.478256 0.002315 
211.413040 215.217392 0.009491 
219.565216 217.391296 0.009013 
222.826080 218.478256 0.007183 
210.869568 237.500000 0.003905 
209.782608 201.086960 0.016178 
206.521744 215.760864 0.010599 
210.869568 217.391296 0.007240 
203.804352 232.608688 0.003929 


