left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057746 
217.934784 216.847824 0.025553 
182.065216 230.434784 0.010374 
175.000000 220.652176 0.016447 
171.195648 225.000000 0.009697 
225.543472 180.434784 0.010740 
226.630432 212.500000 0.009097 
223.913040 213.586960 0.007231 
222.282608 215.760864 0.004635 
228.260864 190.217392 0.009048 
220.108688 224.456512 0.010458 
223.369568 221.195648 0.006013 
223.369568 215.760864 0.002739 
225.543472 193.478256 0.010024 
219.021744 226.086960 0.011647 
211.956512 238.586960 0.007799 
214.130432 245.108688 0.005292 
219.565216 171.195648 0.014566 
238.043472 189.130432 0.009671 
212.500000 239.673904 0.006987 
208.695648 244.565216 0.005922 


