left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052918 
218.478256 215.760864 0.023828 
180.434784 230.978256 0.010112 
175.543472 226.630432 0.014850 
171.195648 226.086960 0.010179 
220.108688 197.826080 0.008337 
227.173904 214.130432 0.008622 
226.630432 208.152176 0.006800 
224.456512 211.413040 0.003549 
229.347824 215.217392 0.008178 
220.108688 224.456512 0.010686 
223.369568 223.369568 0.005806 
224.456512 213.586960 0.001899 
225.000000 194.021744 0.008769 
219.565216 225.543472 0.011730 
212.500000 236.956512 0.007633 
210.869568 241.847824 0.005006 
216.304352 196.739136 0.010647 
236.956512 193.478256 0.008842 
212.500000 239.673904 0.007034 
209.782608 241.847824 0.005878 


