left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.063058 
219.021744 216.304352 0.025984 
176.630432 227.173904 0.011274 
174.456528 220.108688 0.019809 
169.565216 223.913040 0.010493 
224.456512 176.086960 0.011757 
227.717392 209.782608 0.009313 
223.913040 213.586960 0.007316 
222.826080 215.217392 0.004882 
228.260864 189.673904 0.009287 
220.108688 224.456512 0.009935 
223.913040 220.108688 0.005970 
223.369568 215.217392 0.002928 
226.086960 191.847824 0.010182 
219.021744 226.086960 0.011208 
210.326080 239.130432 0.007469 
213.043472 245.652176 0.005117 
219.565216 171.195648 0.017055 
238.586960 188.586960 0.009923 
240.760864 192.934784 0.007119 
205.978256 244.565216 0.005770 


