left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054046 
218.478256 215.760864 0.024803 
209.239136 210.869568 0.010307 
174.456528 225.543472 0.014493 
170.108688 226.086960 0.010207 
220.108688 197.826080 0.008249 
227.173904 214.673904 0.008503 
225.543472 208.695648 0.006764 
223.913040 211.413040 0.003605 
226.630432 193.478256 0.008170 
219.565216 225.000000 0.010724 
223.369568 223.369568 0.005772 
223.913040 214.673904 0.001891 
225.543472 194.021744 0.008809 
219.021744 225.543472 0.011755 
211.413040 237.500000 0.007761 
210.869568 242.934784 0.005101 
216.304352 196.195648 0.012070 
236.956512 194.565216 0.009180 
211.413040 239.130432 0.007047 
208.695648 242.391296 0.005881 


