left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.028907 
219.565216 226.086960 0.019755 
203.804352 220.108688 0.010151 
202.173904 221.739136 0.009434 
204.891296 233.152176 0.005226 
220.652176 214.130432 0.012432 
223.369568 219.021744 0.008530 
226.630432 222.826080 0.006959 
216.304352 233.695648 0.003350 
216.304352 215.760864 0.008577 
221.739136 219.565216 0.007244 
226.086960 222.826080 0.005652 
217.934784 233.695648 0.001749 
215.217392 215.760864 0.008427 
221.739136 219.565216 0.009183 
223.913040 225.543472 0.007269 
219.021744 234.782608 0.003745 
210.326080 215.217392 0.010278 
207.065216 216.304352 0.009565 
220.652176 216.304352 0.006716 
217.934784 234.239120 0.003859 


