left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.067104 
198.913040 224.456512 0.025715 
175.543472 219.021744 0.018546 
173.369568 216.847824 0.025531 
166.847824 222.282608 0.010249 
226.086960 177.173904 0.009036 
227.717392 209.782608 0.008509 
224.456512 214.130432 0.006975 
223.369568 215.217392 0.004583 
228.260864 191.304352 0.008440 
219.565216 225.543472 0.009321 
223.913040 221.195648 0.005668 
223.913040 215.217392 0.002531 
225.543472 196.195648 0.009174 
219.021744 226.630432 0.011049 
208.152176 242.934784 0.008048 
119.565216 107.608696 0.005884 
220.652176 171.739136 0.012198 
238.043472 190.760864 0.009774 
206.521744 245.108688 0.007386 
204.347824 245.108688 0.006393 


