left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.048001 
216.847824 217.391296 0.022576 
206.521744 211.413040 0.010007 
174.456528 226.086960 0.012751 
170.652176 226.086960 0.009412 
220.108688 213.586960 0.007750 
227.173904 214.673904 0.008286 
228.260864 207.608688 0.006525 
223.913040 211.413040 0.003076 
230.434784 214.673904 0.007991 
220.108688 224.456512 0.010063 
221.739136 225.000000 0.005558 
227.717392 241.304352 0.001475 
224.456512 195.652176 0.007805 
219.565216 225.543472 0.011315 
213.586960 236.956512 0.007581 
210.869568 241.304352 0.004974 
215.760864 197.826080 0.009939 
236.956512 195.108688 0.008368 
213.043472 239.130432 0.006996 
209.782608 241.304352 0.005864 


